evals, mean, best, worst, success num
410, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
411, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
412, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
413, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
414, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
415, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
416, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
417, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
418, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
419, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
420, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
421, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
422, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
423, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
424, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
425, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
426, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
427, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
428, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
429, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
430, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
431, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
432, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
433, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
434, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
435, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
436, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
437, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
438, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
439, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
440, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
441, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
442, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
443, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
444, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
445, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
446, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
447, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
448, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
449, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
450, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
451, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
452, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
453, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
454, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
455, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
456, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
457, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
458, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
459, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
460, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
461, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
462, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
463, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
464, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
465, 1.8367044012883147, 0.14229929113245537, 3.256029294706162, 0
466, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
467, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
468, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
469, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
470, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
471, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
472, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
473, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
474, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
475, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
476, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
477, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
478, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
479, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
480, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
481, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
482, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
483, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
484, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
485, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
486, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
487, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
488, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
489, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
490, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
491, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
492, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
493, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
494, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
495, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
496, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
497, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
498, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
499, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
500, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
501, 1.752700080834687, 0.09711868621734679, 2.8657252088457557, 0
