evals, mean, best, worst, success num
401, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
402, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
403, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
404, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
405, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
406, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
407, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
408, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
409, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
410, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
411, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
412, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
413, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
414, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
415, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
416, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
417, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
418, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
419, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
420, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
421, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
422, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
423, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
424, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
425, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
426, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
427, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
428, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
429, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
430, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
431, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
432, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
433, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
434, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
435, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
436, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
437, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
438, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
439, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
440, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
441, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
442, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
443, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
444, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
445, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
446, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
447, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
448, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
449, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
450, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
451, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
452, 0.11712779449970777, 0.07489688606107668, 0.1683725751258586, 1
453, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
454, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
455, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
456, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
457, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
458, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
459, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
460, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
461, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
462, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
463, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
464, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
465, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
466, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
467, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
468, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
469, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
470, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
471, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
472, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
473, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
474, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
475, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
476, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
477, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
478, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
479, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
480, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
481, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
482, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
483, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
484, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
485, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
486, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
487, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
488, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
489, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
490, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
491, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
492, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
493, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
494, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
495, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
496, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
497, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
498, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
499, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
500, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
501, 0.1087538987598592, 0.032237298193928635, 0.18546781523035566, 2
