evals, mean, best, worst, success num
347, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
348, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
349, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
350, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
351, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
352, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
353, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
354, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
355, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
356, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
357, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
358, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
359, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
360, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
361, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
362, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
363, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
364, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
365, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
366, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
367, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
368, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
369, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
370, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
371, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
372, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
373, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
374, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
375, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
376, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
377, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
378, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
379, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
380, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
381, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
382, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
383, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
384, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
385, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
386, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
387, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
388, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
389, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
390, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
391, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
392, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
393, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
394, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
395, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
396, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
397, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
398, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
399, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
400, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
401, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
402, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
403, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
404, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
405, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
406, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
407, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
408, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
409, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
410, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
411, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
412, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
413, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
414, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
415, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
416, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
417, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
418, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
419, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
420, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
421, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
422, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
423, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
424, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
425, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
426, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
427, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
428, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
429, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
430, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
431, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
432, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
433, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
434, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
435, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
436, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
437, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
438, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
439, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
440, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
441, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
442, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
443, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
444, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
445, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
446, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
447, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
448, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
449, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
450, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
451, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
452, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
453, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
454, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
455, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
456, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
457, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
458, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
459, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
460, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
461, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
462, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
463, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
464, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
465, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
466, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
467, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
468, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
469, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
470, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
471, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
472, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
473, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
474, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
475, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
476, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
477, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
478, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
479, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
480, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
481, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
482, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
483, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
484, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
485, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
486, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
487, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
488, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
489, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
490, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
491, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
492, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
493, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
494, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
495, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
496, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
497, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
498, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
499, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
500, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
501, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
