evals, mean, best, worst, success num
401, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
402, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
403, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
404, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
405, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
406, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
407, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
408, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
409, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
410, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
411, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
412, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
413, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
414, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
415, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
416, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
417, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
418, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
419, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
420, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
421, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
422, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
423, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
424, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
425, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
426, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
427, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
428, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
429, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
430, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
431, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
432, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
433, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
434, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
435, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
436, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
437, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
438, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
439, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
440, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
441, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
442, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
443, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
444, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
445, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
446, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
447, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
448, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
449, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
450, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
451, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
452, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
453, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
454, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
455, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
456, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
457, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
458, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
459, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
460, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
461, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
462, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
463, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
464, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
465, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
466, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
467, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
468, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
469, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
470, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
471, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
472, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
473, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
474, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
475, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
476, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
477, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
478, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
479, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
480, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
481, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
482, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
483, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
484, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
485, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
486, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
487, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
488, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
489, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
490, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
491, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
492, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
493, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
494, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
495, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
496, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
497, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
498, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
499, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
500, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
501, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
