evals, mean, best, worst, success num
400, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
401, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
402, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
403, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
404, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
405, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
406, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
407, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
408, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
409, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
410, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
411, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
412, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
413, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
414, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
415, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
416, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
417, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
418, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
419, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
420, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
421, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
422, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
423, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
424, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
425, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
426, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
427, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
428, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
429, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
430, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
431, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
432, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
433, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
434, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
435, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
436, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
437, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
438, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
439, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
440, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
441, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
442, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
443, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
444, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
445, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
446, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
447, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
448, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
449, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
450, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
451, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
452, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
453, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
454, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
455, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
456, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
457, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
458, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
459, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
460, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
461, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
462, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
463, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
464, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
465, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
466, 0.0936071813252546, 0.04790503232730147, 0.11839787254690814, 1
467, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
468, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
469, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
470, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
471, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
472, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
473, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
474, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
475, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
476, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
477, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
478, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
479, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
480, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
481, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
482, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
483, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
484, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
485, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
486, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
487, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
488, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
489, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
490, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
491, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
492, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
493, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
494, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
495, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
496, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
497, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
498, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
499, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
500, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
501, 0.06054666848578548, 0.033131471301663364, 0.0857535864087106, 3
