evals, mean, best, worst, success num
400, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
401, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
402, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
403, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
404, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
405, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
406, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
407, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
408, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
409, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
410, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
411, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
412, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
413, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
414, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
415, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
416, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
417, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
418, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
419, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
420, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
421, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
422, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
423, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
424, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
425, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
426, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
427, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
428, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
429, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
430, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
431, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
432, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
433, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
434, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
435, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
436, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
437, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
438, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
439, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
440, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
441, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
442, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
443, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
444, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
445, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
446, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
447, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
448, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
449, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
450, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
451, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
452, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
453, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
454, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
455, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
456, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
457, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
458, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
459, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
460, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
461, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
462, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
463, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
464, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
465, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
466, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
467, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
468, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
469, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
470, 0.020851103116628404, 0.020820231791581347, 0.020888930482284653, 4
471, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
472, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
473, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
474, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
475, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
476, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
477, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
478, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
479, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
480, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
481, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
482, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
483, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
484, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
485, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
486, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
487, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
488, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
489, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
490, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
491, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
492, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
493, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
494, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
495, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
496, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
497, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
498, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
499, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
500, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
501, 0.014632224236407252, 0.0021667559456627003, 0.01878738033332213, 4
