evals, mean, best, worst, success num
410, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
411, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
412, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
413, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
414, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
415, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
416, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
417, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
418, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
419, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
420, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
421, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
422, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
423, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
424, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
425, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
426, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
427, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
428, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
429, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
430, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
431, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
432, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
433, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
434, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
435, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
436, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
437, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
438, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
439, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
440, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
441, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
442, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
443, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
444, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
445, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
446, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
447, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
448, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
449, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
450, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
451, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
452, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
453, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
454, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
455, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
456, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
457, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
458, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
459, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
460, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
461, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
462, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
463, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
464, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
465, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
466, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
467, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
468, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
469, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
470, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
471, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
472, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
473, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
474, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
475, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
476, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
477, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
478, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
479, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
480, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
481, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
482, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
483, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
484, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
485, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
486, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
487, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
488, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
489, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
490, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
491, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
492, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
493, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
494, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
495, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
496, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
497, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
498, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
499, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
500, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
501, 1.691439691738392, 0.050541624357088866, 3.3297053577873252, 1
