evals, mean, best, worst, success num
400, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
401, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
402, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
403, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
404, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
405, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
406, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
407, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
408, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
409, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
410, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
411, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
412, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
413, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
414, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
415, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
416, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
417, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
418, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
419, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
420, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
421, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
422, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
423, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
424, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
425, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
426, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
427, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
428, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
429, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
430, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
431, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
432, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
433, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
434, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
435, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
436, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
437, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
438, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
439, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
440, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
441, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
442, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
443, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
444, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
445, 0.048268907641399704, 0.04702758481523409, 0.049548676765791916, 4
446, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
447, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
448, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
449, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
450, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
451, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
452, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
453, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
454, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
455, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
456, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
457, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
458, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
459, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
460, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
461, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
462, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
463, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
464, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
465, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
466, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
467, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
468, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
469, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
470, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
471, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
472, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
473, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
474, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
475, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
476, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
477, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
478, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
479, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
480, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
481, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
482, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
483, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
484, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
485, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
486, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
487, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
488, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
489, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
490, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
491, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
492, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
493, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
494, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
495, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
496, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
497, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
498, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
499, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
500, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
501, 0.03930075983522091, 0.01123832900228499, 0.07699257805754914, 3
