evals, mean, best, worst, success num
381, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
382, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
383, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
384, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
385, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
386, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
387, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
388, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
389, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
390, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
391, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
392, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
393, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
394, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
395, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
396, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
397, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
398, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
399, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
400, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
401, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
402, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
403, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
404, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
405, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
406, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
407, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
408, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
409, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
410, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
411, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
412, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
413, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
414, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
415, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
416, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
417, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
418, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
419, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
420, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
421, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
422, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
423, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
424, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
425, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
426, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
427, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
428, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
429, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
430, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
431, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
432, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
433, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
434, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
435, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
436, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
437, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
438, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
439, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
440, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
441, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
442, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
443, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
444, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
445, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
446, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
447, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
448, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
449, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
450, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
451, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
452, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
453, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
454, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
455, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
456, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
457, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
458, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
459, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
460, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
461, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
462, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
463, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
464, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
465, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
466, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
467, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
468, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
469, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
470, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
471, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
472, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
473, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
474, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
475, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
476, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
477, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
478, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
479, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
480, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
481, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
482, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
483, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
484, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
485, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
486, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
487, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
488, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
489, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
490, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
491, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
492, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
493, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
494, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
495, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
496, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
497, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
498, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
499, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
500, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
501, 9.721849423730015e-5, 3.061442307449287e-5, 0.00013548668995338618, 4
