evals, mean, best, worst, success num
401, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
402, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
403, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
404, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
405, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
406, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
407, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
408, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
409, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
410, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
411, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
412, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
413, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
414, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
415, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
416, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
417, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
418, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
419, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
420, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
421, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
422, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
423, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
424, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
425, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
426, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
427, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
428, 0.04969618473534994, 0.0087661572558256, 0.06450230688271723, 4
429, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
430, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
431, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
432, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
433, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
434, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
435, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
436, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
437, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
438, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
439, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
440, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
441, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
442, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
443, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
444, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
445, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
446, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
447, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
448, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
449, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
450, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
451, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
452, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
453, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
454, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
455, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
456, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
457, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
458, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
459, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
460, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
461, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
462, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
463, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
464, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
465, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
466, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
467, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
468, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
469, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
470, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
471, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
472, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
473, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
474, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
475, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
476, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
477, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
478, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
479, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
480, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
481, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
482, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
483, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
484, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
485, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
486, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
487, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
488, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
489, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
490, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
491, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
492, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
493, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
494, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
495, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
496, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
497, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
498, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
499, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
500, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
501, 0.046998988238936196, 0.011029775001417445, 0.12101155705127899, 3
