evals, mean, best, worst, success num
405, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
406, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
407, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
408, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
409, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
410, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
411, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
412, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
413, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
414, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
415, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
416, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
417, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
418, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
419, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
420, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
421, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
422, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
423, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
424, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
425, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
426, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
427, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
428, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
429, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
430, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
431, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
432, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
433, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
434, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
435, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
436, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
437, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
438, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
439, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
440, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
441, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
442, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
443, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
444, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
445, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
446, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
447, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
448, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
449, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
450, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
451, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
452, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
453, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
454, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
455, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
456, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
457, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
458, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
459, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
460, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
461, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
462, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
463, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
464, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
465, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
466, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
467, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
468, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
469, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
470, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
471, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
472, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
473, 2.0587840815509186, 0.13649880886442928, 3.9999999999999996, 0
474, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
475, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
476, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
477, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
478, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
479, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
480, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
481, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
482, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
483, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
484, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
485, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
486, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
487, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
488, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
489, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
490, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
491, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
492, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
493, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
494, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
495, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
496, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
497, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
498, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
499, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
500, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
501, 2.045740287292045, 0.41422045078833897, 3.724722763577471, 0
