evals, mean, best, worst, success num
400, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
401, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
402, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
403, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
404, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
405, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
406, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
407, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
408, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
409, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
410, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
411, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
412, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
413, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
414, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
415, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
416, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
417, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
418, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
419, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
420, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
421, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
422, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
423, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
424, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
425, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
426, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
427, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
428, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
429, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
430, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
431, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
432, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
433, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
434, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
435, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
436, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
437, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
438, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
439, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
440, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
441, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
442, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
443, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
444, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
445, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
446, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
447, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
448, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
449, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
450, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
451, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
452, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
453, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
454, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
455, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
456, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
457, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
458, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
459, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
460, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
461, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
462, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
463, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
464, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
465, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
466, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
467, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
468, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
469, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
470, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
471, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
472, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
473, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
474, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
475, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
476, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
477, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
478, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
479, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
480, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
481, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
482, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
483, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
484, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
485, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
486, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
487, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
488, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
489, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
490, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
491, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
492, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
493, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
494, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
495, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
496, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
497, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
498, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
499, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
500, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
501, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
