evals, mean, best, worst, success num
412, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
413, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
414, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
415, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
416, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
417, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
418, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
419, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
420, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
421, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
422, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
423, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
424, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
425, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
426, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
427, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
428, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
429, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
430, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
431, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
432, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
433, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
434, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
435, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
436, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
437, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
438, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
439, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
440, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
441, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
442, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
443, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
444, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
445, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
446, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
447, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
448, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
449, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
450, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
451, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
452, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
453, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
454, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
455, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
456, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
457, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
458, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
459, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
460, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
461, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
462, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
463, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
464, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
465, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
466, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
467, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
468, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
469, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
470, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
471, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
472, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
473, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
474, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
475, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
476, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
477, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
478, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
479, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
480, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
481, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
482, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
483, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
484, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
485, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
486, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
487, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
488, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
489, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
490, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
491, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
492, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
493, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
494, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
495, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
496, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
497, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
498, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
499, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
500, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
501, 1.90667936384699, 0.3282511697955724, 3.0526531403147295, 0
