evals, mean, best, worst, success num
401, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
402, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
403, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
404, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
405, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
406, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
407, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
408, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
409, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
410, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
411, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
412, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
413, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
414, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
415, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
416, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
417, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
418, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
419, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
420, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
421, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
422, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
423, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
424, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
425, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
426, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
427, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
428, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
429, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
430, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
431, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
432, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
433, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
434, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
435, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
436, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
437, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
438, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
439, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
440, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
441, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
442, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
443, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
444, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
445, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
446, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
447, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
448, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
449, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
450, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
451, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
452, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
453, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
454, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
455, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
456, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
457, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
458, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
459, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
460, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
461, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
462, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
463, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
464, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
465, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
466, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
467, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
468, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
469, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
470, 0.005966956801665256, 0.003057158965809485, 0.010163225823471391, 4
471, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
472, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
473, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
474, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
475, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
476, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
477, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
478, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
479, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
480, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
481, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
482, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
483, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
484, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
485, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
486, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
487, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
488, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
489, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
490, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
491, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
492, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
493, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
494, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
495, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
496, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
497, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
498, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
499, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
500, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
501, 0.004022580963681045, 0.0010172036596764044, 0.007502829900981082, 4
