evals, mean, best, worst, success num
430, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
431, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
432, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
433, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
434, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
435, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
436, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
437, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
438, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
439, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
440, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
441, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
442, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
443, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
444, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
445, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
446, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
447, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
448, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
449, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
450, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
451, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
452, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
453, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
454, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
455, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
456, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
457, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
458, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
459, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
460, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
461, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
462, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
463, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
464, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
465, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
466, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
467, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
468, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
469, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
470, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
471, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
472, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
473, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
474, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
475, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
476, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
477, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
478, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
479, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
480, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
481, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
482, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
483, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
484, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
485, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
486, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
487, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
488, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
489, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
490, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
491, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
492, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
493, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
494, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
495, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
496, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
497, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
498, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
499, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
500, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
501, 1.688431773278458, 0.095459648590971, 3.21243100493624, 0
