evals, mean, best, worst, success num
419, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
420, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
421, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
422, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
423, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
424, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
425, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
426, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
427, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
428, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
429, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
430, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
431, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
432, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
433, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
434, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
435, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
436, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
437, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
438, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
439, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
440, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
441, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
442, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
443, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
444, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
445, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
446, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
447, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
448, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
449, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
450, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
451, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
452, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
453, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
454, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
455, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
456, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
457, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
458, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
459, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
460, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
461, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
462, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
463, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
464, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
465, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
466, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
467, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
468, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
469, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
470, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
471, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
472, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
473, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
474, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
475, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
476, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
477, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
478, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
479, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
480, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
481, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
482, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
483, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
484, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
485, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
486, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
487, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
488, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
489, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
490, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
491, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
492, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
493, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
494, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
495, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
496, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
497, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
498, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
499, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
500, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
501, 2.033057983497992, 0.33821340870636496, 3.356253807010347, 0
