evals, mean, best, worst, success num
411, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
412, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
413, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
414, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
415, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
416, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
417, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
418, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
419, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
420, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
421, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
422, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
423, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
424, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
425, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
426, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
427, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
428, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
429, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
430, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
431, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
432, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
433, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
434, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
435, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
436, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
437, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
438, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
439, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
440, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
441, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
442, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
443, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
444, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
445, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
446, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
447, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
448, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
449, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
450, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
451, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
452, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
453, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
454, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
455, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
456, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
457, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
458, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
459, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
460, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
461, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
462, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
463, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
464, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
465, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
466, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
467, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
468, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
469, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
470, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
471, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
472, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
473, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
474, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
475, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
476, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
477, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
478, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
479, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
480, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
481, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
482, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
483, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
484, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
485, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
486, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
487, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
488, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
489, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
490, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
491, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
492, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
493, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
494, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
495, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
496, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
497, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
498, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
499, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
500, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
501, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
