evals, mean, best, worst, success num
411, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
412, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
413, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
414, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
415, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
416, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
417, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
418, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
419, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
420, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
421, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
422, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
423, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
424, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
425, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
426, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
427, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
428, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
429, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
430, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
431, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
432, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
433, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
434, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
435, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
436, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
437, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
438, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
439, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
440, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
441, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
442, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
443, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
444, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
445, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
446, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
447, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
448, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
449, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
450, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
451, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
452, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
453, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
454, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
455, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
456, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
457, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
458, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
459, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
460, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
461, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
462, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
463, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
464, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
465, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
466, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
467, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
468, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
469, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
470, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
471, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
472, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
473, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
474, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
475, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
476, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
477, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
478, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
479, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
480, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
481, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
482, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
483, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
484, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
485, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
486, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
487, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
488, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
489, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
490, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
491, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
492, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
493, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
494, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
495, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
496, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
497, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
498, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
499, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
500, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
501, 1.74012304066939, 0.22840226038589873, 3.1129763871245424, 0
