evals, mean, best, worst, success num
413, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
414, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
415, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
416, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
417, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
418, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
419, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
420, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
421, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
422, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
423, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
424, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
425, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
426, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
427, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
428, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
429, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
430, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
431, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
432, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
433, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
434, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
435, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
436, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
437, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
438, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
439, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
440, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
441, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
442, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
443, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
444, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
445, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
446, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
447, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
448, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
449, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
450, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
451, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
452, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
453, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
454, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
455, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
456, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
457, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
458, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
459, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
460, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
461, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
462, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
463, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
464, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
465, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
466, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
467, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
468, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
469, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
470, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
471, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
472, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
473, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
474, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
475, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
476, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
477, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
478, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
479, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
480, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
481, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
482, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
483, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
484, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
485, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
486, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
487, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
488, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
489, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
490, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
491, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
492, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
493, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
494, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
495, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
496, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
497, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
498, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
499, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
500, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
501, 1.662008509469434, 0.07630047958013002, 3.228046605258308, 0
