evals, mean, best, worst, success num
400, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
401, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
402, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
403, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
404, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
405, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
406, 1.3652606937418783, 0.03686655660073177, 2.5981996974140933, 1
407, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
408, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
409, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
410, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
411, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
412, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
413, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
414, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
415, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
416, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
417, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
418, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
419, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
420, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
421, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
422, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
423, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
424, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
425, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
426, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
427, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
428, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
429, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
430, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
431, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
432, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
433, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
434, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
435, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
436, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
437, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
438, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
439, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
440, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
441, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
442, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
443, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
444, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
445, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
446, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
447, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
448, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
449, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
450, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
451, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
452, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
453, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
454, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
455, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
456, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
457, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
458, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
459, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
460, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
461, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
462, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
463, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
464, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
465, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
466, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
467, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
468, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
469, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
470, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
471, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
472, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
473, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
474, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
475, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
476, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
477, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
478, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
479, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
480, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
481, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
482, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
483, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
484, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
485, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
486, 1.3304799275773878, 0.08912384565920775, 2.549942312993572, 0
487, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
488, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
489, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
490, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
491, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
492, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
493, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
494, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
495, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
496, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
497, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
498, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
499, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
500, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
501, 1.2999070289553973, 0.0590310442270649, 2.5839835341415394, 2
