evals, mean, best, worst, success num
411, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
412, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
413, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
414, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
415, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
416, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
417, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
418, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
419, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
420, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
421, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
422, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
423, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
424, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
425, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
426, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
427, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
428, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
429, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
430, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
431, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
432, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
433, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
434, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
435, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
436, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
437, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
438, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
439, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
440, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
441, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
442, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
443, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
444, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
445, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
446, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
447, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
448, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
449, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
450, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
451, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
452, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
453, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
454, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
455, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
456, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
457, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
458, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
459, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
460, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
461, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
462, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
463, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
464, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
465, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
466, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
467, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
468, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
469, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
470, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
471, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
472, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
473, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
474, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
475, 0.07139193831839304, 0.042720349904835815, 0.09899213129066164, 2
476, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
477, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
478, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
479, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
480, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
481, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
482, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
483, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
484, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
485, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
486, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
487, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
488, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
489, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
490, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
491, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
492, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
493, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
494, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
495, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
496, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
497, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
498, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
499, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
500, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
501, 0.06978811505454577, 0.06084247789054101, 0.0862464920370522, 3
