evals, mean, best, worst, success num
405, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
406, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
407, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
408, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
409, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
410, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
411, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
412, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
413, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
414, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
415, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
416, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
417, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
418, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
419, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
420, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
421, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
422, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
423, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
424, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
425, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
426, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
427, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
428, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
429, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
430, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
431, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
432, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
433, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
434, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
435, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
436, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
437, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
438, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
439, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
440, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
441, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
442, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
443, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
444, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
445, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
446, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
447, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
448, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
449, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
450, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
451, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
452, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
453, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
454, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
455, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
456, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
457, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
458, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
459, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
460, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
461, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
462, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
463, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
464, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
465, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
466, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
467, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
468, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
469, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
470, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
471, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
472, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
473, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
474, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
475, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
476, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
477, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
478, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
479, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
480, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
481, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
482, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
483, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
484, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
485, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
486, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
487, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
488, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
489, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
490, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
491, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
492, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
493, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
494, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
495, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
496, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
497, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
498, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
499, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
500, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
501, 1.347034701020897, 0.11479586403491304, 2.504631198092399, 0
