evals, mean, best, worst, success num
400, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
401, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
402, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
403, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
404, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
405, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
406, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
407, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
408, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
409, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
410, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
411, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
412, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
413, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
414, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
415, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
416, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
417, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
418, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
419, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
420, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
421, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
422, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
423, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
424, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
425, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
426, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
427, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
428, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
429, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
430, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
431, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
432, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
433, 0.16509681314506663, 0.04297310052640323, 0.2704390215480822, 1
434, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
435, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
436, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
437, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
438, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
439, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
440, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
441, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
442, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
443, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
444, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
445, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
446, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
447, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
448, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
449, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
450, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
451, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
452, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
453, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
454, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
455, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
456, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
457, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
458, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
459, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
460, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
461, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
462, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
463, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
464, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
465, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
466, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
467, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
468, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
469, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
470, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
471, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
472, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
473, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
474, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
475, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
476, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
477, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
478, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
479, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
480, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
481, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
482, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
483, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
484, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
485, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
486, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
487, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
488, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
489, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
490, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
491, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
492, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
493, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
494, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
495, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
496, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
497, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
498, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
499, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
500, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
501, 0.035967158872020046, 0.0243155210192057, 0.0453126911461802, 4
