evals, mean, best, worst, success num
408, 2.164212043618622, 0.769976299638407, 3.3596819930569786, 0
409, 2.164212043618622, 0.769976299638407, 3.3596819930569786, 0
410, 2.164212043618622, 0.769976299638407, 3.3596819930569786, 0
411, 2.164212043618622, 0.769976299638407, 3.3596819930569786, 0
412, 2.164212043618622, 0.769976299638407, 3.3596819930569786, 0
413, 2.164212043618622, 0.769976299638407, 3.3596819930569786, 0
414, 2.164212043618622, 0.769976299638407, 3.3596819930569786, 0
415, 2.164212043618622, 0.769976299638407, 3.3596819930569786, 0
416, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
417, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
418, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
419, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
420, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
421, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
422, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
423, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
424, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
425, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
426, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
427, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
428, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
429, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
430, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
431, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
432, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
433, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
434, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
435, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
436, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
437, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
438, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
439, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
440, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
441, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
442, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
443, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
444, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
445, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
446, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
447, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
448, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
449, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
450, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
451, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
452, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
453, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
454, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
455, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
456, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
457, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
458, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
459, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
460, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
461, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
462, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
463, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
464, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
465, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
466, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
467, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
468, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
469, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
470, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
471, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
472, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
473, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
474, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
475, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
476, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
477, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
478, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
479, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
480, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
481, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
482, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
483, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
484, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
485, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
486, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
487, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
488, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
489, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
490, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
491, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
492, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
493, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
494, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
495, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
496, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
497, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
498, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
499, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
500, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
501, 2.1456279207835642, 0.3823918670304465, 3.8086349260662105, 0
