evals, mean, best, worst, success num
411, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
412, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
413, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
414, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
415, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
416, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
417, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
418, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
419, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
420, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
421, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
422, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
423, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
424, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
425, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
426, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
427, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
428, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
429, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
430, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
431, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
432, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
433, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
434, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
435, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
436, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
437, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
438, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
439, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
440, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
441, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
442, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
443, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
444, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
445, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
446, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
447, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
448, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
449, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
450, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
451, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
452, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
453, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
454, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
455, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
456, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
457, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
458, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
459, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
460, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
461, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
462, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
463, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
464, 1.4130209665187887, 0.2669501365730076, 2.59953804604946, 0
465, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
466, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
467, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
468, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
469, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
470, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
471, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
472, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
473, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
474, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
475, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
476, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
477, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
478, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
479, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
480, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
481, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
482, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
483, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
484, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
485, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
486, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
487, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
488, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
489, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
490, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
491, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
492, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
493, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
494, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
495, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
496, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
497, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
498, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
499, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
500, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
501, 1.3867571105785617, 0.014018315052387034, 2.848961887596081, 1
