evals, mean, best, worst, success num
422, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
423, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
424, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
425, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
426, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
427, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
428, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
429, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
430, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
431, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
432, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
433, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
434, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
435, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
436, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
437, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
438, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
439, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
440, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
441, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
442, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
443, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
444, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
445, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
446, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
447, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
448, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
449, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
450, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
451, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
452, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
453, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
454, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
455, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
456, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
457, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
458, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
459, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
460, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
461, 1.9444065177283432, 0.428733563997051, 3.313126463307981, 0
462, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
463, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
464, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
465, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
466, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
467, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
468, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
469, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
470, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
471, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
472, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
473, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
474, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
475, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
476, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
477, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
478, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
479, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
480, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
481, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
482, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
483, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
484, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
485, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
486, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
487, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
488, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
489, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
490, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
491, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
492, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
493, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
494, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
495, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
496, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
497, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
498, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
499, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
500, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
501, 1.8062033829403001, 0.07376149357702876, 3.4677038196439356, 1
