evals, mean, best, worst, success num
401, 0.07876482435542363, 0.06391252016091725, 0.10014508494769543, 2
402, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
403, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
404, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
405, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
406, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
407, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
408, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
409, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
410, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
411, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
412, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
413, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
414, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
415, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
416, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
417, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
418, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
419, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
420, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
421, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
422, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
423, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
424, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
425, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
426, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
427, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
428, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
429, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
430, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
431, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
432, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
433, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
434, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
435, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
436, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
437, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
438, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
439, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
440, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
441, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
442, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
443, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
444, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
445, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
446, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
447, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
448, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
449, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
450, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
451, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
452, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
453, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
454, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
455, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
456, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
457, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
458, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
459, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
460, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
461, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
462, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
463, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
464, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
465, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
466, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
467, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
468, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
469, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
470, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
471, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
472, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
473, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
474, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
475, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
476, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
477, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
478, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
479, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
480, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
481, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
482, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
483, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
484, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
485, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
486, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
487, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
488, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
489, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
490, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
491, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
492, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
493, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
494, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
495, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
496, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
497, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
498, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
499, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
500, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
501, 0.061447106118362335, 0.03768855866158986, 0.07646049472860234, 3
