evals, mean, best, worst, success num
419, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
420, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
421, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
422, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
423, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
424, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
425, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
426, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
427, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
428, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
429, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
430, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
431, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
432, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
433, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
434, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
435, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
436, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
437, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
438, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
439, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
440, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
441, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
442, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
443, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
444, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
445, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
446, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
447, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
448, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
449, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
450, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
451, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
452, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
453, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
454, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
455, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
456, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
457, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
458, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
459, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
460, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
461, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
462, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
463, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
464, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
465, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
466, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
467, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
468, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
469, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
470, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
471, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
472, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
473, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
474, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
475, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
476, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
477, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
478, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
479, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
480, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
481, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
482, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
483, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
484, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
485, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
486, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
487, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
488, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
489, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
490, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
491, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
492, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
493, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
494, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
495, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
496, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
497, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
498, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
499, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
500, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
501, 1.621516470173522, 0.020656787041833227, 3.2651442446544774, 2
