evals, mean, best, worst, success num
405, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
406, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
407, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
408, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
409, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
410, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
411, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
412, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
413, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
414, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
415, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
416, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
417, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
418, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
419, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
420, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
421, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
422, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
423, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
424, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
425, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
426, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
427, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
428, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
429, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
430, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
431, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
432, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
433, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
434, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
435, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
436, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
437, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
438, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
439, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
440, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
441, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
442, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
443, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
444, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
445, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
446, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
447, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
448, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
449, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
450, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
451, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
452, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
453, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
454, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
455, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
456, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
457, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
458, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
459, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
460, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
461, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
462, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
463, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
464, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
465, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
466, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
467, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
468, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
469, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
470, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
471, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
472, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
473, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
474, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
475, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
476, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
477, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
478, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
479, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
480, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
481, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
482, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
483, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
484, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
485, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
486, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
487, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
488, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
489, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
490, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
491, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
492, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
493, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
494, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
495, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
496, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
497, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
498, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
499, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
500, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
501, 1.76168212380656, 0.033722620849902116, 3.4507213989871226, 1
