evals, mean, best, worst, success num
411, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
412, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
413, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
414, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
415, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
416, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
417, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
418, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
419, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
420, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
421, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
422, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
423, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
424, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
425, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
426, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
427, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
428, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
429, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
430, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
431, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
432, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
433, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
434, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
435, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
436, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
437, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
438, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
439, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
440, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
441, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
442, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
443, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
444, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
445, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
446, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
447, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
448, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
449, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
450, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
451, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
452, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
453, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
454, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
455, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
456, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
457, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
458, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
459, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
460, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
461, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
462, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
463, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
464, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
465, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
466, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
467, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
468, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
469, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
470, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
471, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
472, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
473, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
474, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
475, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
476, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
477, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
478, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
479, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
480, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
481, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
482, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
483, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
484, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
485, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
486, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
487, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
488, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
489, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
490, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
491, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
492, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
493, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
494, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
495, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
496, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
497, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
498, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
499, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
500, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
501, 1.492935083861979, 0.2986680770149635, 2.6967846525046815, 0
