evals, mean, best, worst, success num
401, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
402, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
403, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
404, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
405, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
406, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
407, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
408, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
409, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
410, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
411, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
412, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
413, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
414, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
415, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
416, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
417, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
418, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
419, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
420, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
421, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
422, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
423, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
424, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
425, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
426, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
427, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
428, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
429, 0.090069573310401, 0.021780537827658056, 0.14208521056289117, 1
430, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
431, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
432, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
433, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
434, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
435, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
436, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
437, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
438, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
439, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
440, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
441, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
442, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
443, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
444, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
445, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
446, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
447, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
448, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
449, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
450, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
451, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
452, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
453, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
454, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
455, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
456, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
457, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
458, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
459, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
460, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
461, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
462, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
463, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
464, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
465, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
466, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
467, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
468, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
469, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
470, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
471, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
472, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
473, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
474, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
475, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
476, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
477, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
478, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
479, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
480, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
481, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
482, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
483, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
484, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
485, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
486, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
487, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
488, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
489, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
490, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
491, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
492, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
493, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
494, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
495, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
496, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
497, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
498, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
499, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
500, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
501, 0.08596657668660247, 0.010280511169662582, 0.13356170137094778, 1
