evals, mean, best, worst, success num
400, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
401, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
402, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
403, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
404, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
405, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
406, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
407, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
408, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
409, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
410, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
411, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
412, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
413, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
414, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
415, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
416, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
417, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
418, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
419, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
420, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
421, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
422, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
423, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
424, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
425, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
426, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
427, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
428, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
429, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
430, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
431, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
432, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
433, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
434, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
435, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
436, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
437, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
438, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
439, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
440, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
441, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
442, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
443, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
444, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
445, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
446, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
447, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
448, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
449, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
450, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
451, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
452, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
453, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
454, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
455, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
456, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
457, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
458, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
459, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
460, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
461, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
462, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
463, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
464, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
465, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
466, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
467, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
468, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
469, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
470, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
471, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
472, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
473, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
474, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
475, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
476, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
477, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
478, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
479, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
480, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
481, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
482, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
483, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
484, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
485, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
486, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
487, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
488, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
489, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
490, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
491, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
492, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
493, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
494, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
495, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
496, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
497, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
498, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
499, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
500, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
501, 0.6243761818691367, 0.1653039775728744, 1.7980660602429137, 0
