evals, mean, best, worst, success num
403, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
404, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
405, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
406, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
407, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
408, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
409, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
410, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
411, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
412, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
413, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
414, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
415, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
416, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
417, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
418, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
419, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
420, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
421, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
422, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
423, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
424, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
425, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
426, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
427, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
428, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
429, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
430, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
431, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
432, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
433, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
434, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
435, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
436, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
437, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
438, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
439, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
440, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
441, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
442, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
443, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
444, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
445, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
446, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
447, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
448, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
449, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
450, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
451, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
452, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
453, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
454, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
455, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
456, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
457, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
458, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
459, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
460, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
461, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
462, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
463, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
464, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
465, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
466, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
467, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
468, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
469, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
470, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
471, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
472, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
473, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
474, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
475, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
476, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
477, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
478, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
479, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
480, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
481, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
482, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
483, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
484, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
485, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
486, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
487, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
488, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
489, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
490, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
491, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
492, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
493, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
494, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
495, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
496, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
497, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
498, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
499, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
500, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
501, 1.259869663495654, 0.13780144497105057, 2.3754824349969303, 0
