evals, mean, best, worst, success num
409, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
410, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
411, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
412, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
413, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
414, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
415, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
416, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
417, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
418, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
419, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
420, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
421, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
422, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
423, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
424, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
425, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
426, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
427, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
428, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
429, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
430, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
431, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
432, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
433, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
434, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
435, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
436, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
437, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
438, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
439, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
440, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
441, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
442, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
443, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
444, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
445, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
446, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
447, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
448, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
449, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
450, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
451, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
452, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
453, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
454, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
455, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
456, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
457, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
458, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
459, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
460, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
461, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
462, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
463, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
464, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
465, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
466, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
467, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
468, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
469, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
470, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
471, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
472, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
473, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
474, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
475, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
476, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
477, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
478, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
479, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
480, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
481, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
482, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
483, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
484, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
485, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
486, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
487, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
488, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
489, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
490, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
491, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
492, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
493, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
494, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
495, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
496, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
497, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
498, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
499, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
500, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
501, 1.797438737774115, 1.7113666604880813, 1.9105229453226955, 0
