evals, mean, best, worst, success num
400, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
401, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
402, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
403, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
404, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
405, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
406, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
407, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
408, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
409, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
410, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
411, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
412, 0.04410557068738084, 0.028051258622759784, 0.07870744591534956, 3
413, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
414, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
415, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
416, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
417, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
418, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
419, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
420, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
421, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
422, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
423, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
424, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
425, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
426, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
427, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
428, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
429, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
430, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
431, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
432, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
433, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
434, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
435, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
436, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
437, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
438, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
439, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
440, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
441, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
442, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
443, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
444, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
445, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
446, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
447, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
448, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
449, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
450, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
451, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
452, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
453, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
454, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
455, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
456, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
457, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
458, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
459, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
460, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
461, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
462, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
463, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
464, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
465, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
466, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
467, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
468, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
469, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
470, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
471, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
472, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
473, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
474, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
475, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
476, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
477, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
478, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
479, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
480, 0.04265844932706802, 0.038431210385514857, 0.05171593806619773, 4
481, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
482, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
483, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
484, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
485, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
486, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
487, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
488, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
489, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
490, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
491, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
492, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
493, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
494, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
495, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
496, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
497, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
498, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
499, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
500, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
501, 0.032196603518529925, 0.014298643272410509, 0.03883284156139848, 4
