evals, mean, best, worst, success num
411, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
412, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
413, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
414, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
415, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
416, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
417, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
418, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
419, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
420, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
421, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
422, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
423, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
424, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
425, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
426, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
427, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
428, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
429, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
430, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
431, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
432, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
433, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
434, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
435, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
436, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
437, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
438, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
439, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
440, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
441, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
442, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
443, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
444, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
445, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
446, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
447, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
448, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
449, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
450, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
451, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
452, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
453, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
454, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
455, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
456, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
457, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
458, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
459, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
460, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
461, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
462, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
463, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
464, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
465, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
466, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
467, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
468, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
469, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
470, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
471, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
472, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
473, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
474, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
475, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
476, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
477, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
478, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
479, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
480, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
481, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
482, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
483, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
484, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
485, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
486, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
487, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
488, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
489, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
490, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
491, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
492, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
493, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
494, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
495, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
496, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
497, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
498, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
499, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
500, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
501, 1.95418099150059, 1.8474484049064983, 2.0564607721181236, 0
