evals, mean, best, worst, success num
406, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
407, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
408, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
409, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
410, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
411, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
412, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
413, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
414, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
415, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
416, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
417, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
418, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
419, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
420, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
421, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
422, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
423, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
424, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
425, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
426, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
427, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
428, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
429, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
430, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
431, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
432, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
433, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
434, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
435, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
436, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
437, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
438, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
439, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
440, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
441, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
442, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
443, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
444, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
445, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
446, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
447, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
448, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
449, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
450, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
451, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
452, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
453, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
454, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
455, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
456, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
457, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
458, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
459, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
460, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
461, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
462, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
463, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
464, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
465, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
466, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
467, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
468, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
469, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
470, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
471, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
472, 1.921857471848104, 0.3524270649423212, 3.4056509427605857, 0
473, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
474, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
475, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
476, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
477, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
478, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
479, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
480, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
481, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
482, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
483, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
484, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
485, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
486, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
487, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
488, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
489, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
490, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
491, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
492, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
493, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
494, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
495, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
496, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
497, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
498, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
499, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
500, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
501, 1.9192593319651339, 0.4229767327027538, 3.235996393307289, 0
