evals, mean, best, worst, success num
400, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
401, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
402, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
403, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
404, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
405, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
406, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
407, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
408, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
409, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
410, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
411, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
412, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
413, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
414, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
415, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
416, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
417, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
418, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
419, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
420, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
421, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
422, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
423, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
424, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
425, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
426, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
427, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
428, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
429, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
430, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
431, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
432, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
433, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
434, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
435, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
436, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
437, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
438, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
439, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
440, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
441, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
442, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
443, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
444, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
445, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
446, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
447, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
448, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
449, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
450, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
451, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
452, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
453, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
454, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
455, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
456, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
457, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
458, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
459, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
460, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
461, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
462, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
463, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
464, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
465, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
466, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
467, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
468, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
469, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
470, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
471, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
472, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
473, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
474, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
475, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
476, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
477, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
478, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
479, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
480, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
481, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
482, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
483, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
484, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
485, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
486, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
487, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
488, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
489, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
490, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
491, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
492, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
493, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
494, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
495, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
496, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
497, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
498, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
499, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
500, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
501, 0.018344474629346172, 0.013659346089047763, 0.023090793732810127, 4
