evals, mean, best, worst, success num
403, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
404, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
405, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
406, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
407, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
408, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
409, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
410, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
411, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
412, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
413, 0.015031851186476295, 0.003984438061081842, 0.02654305403643299, 4
414, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
415, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
416, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
417, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
418, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
419, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
420, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
421, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
422, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
423, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
424, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
425, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
426, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
427, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
428, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
429, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
430, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
431, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
432, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
433, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
434, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
435, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
436, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
437, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
438, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
439, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
440, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
441, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
442, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
443, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
444, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
445, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
446, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
447, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
448, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
449, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
450, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
451, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
452, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
453, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
454, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
455, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
456, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
457, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
458, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
459, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
460, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
461, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
462, 0.011802563961668764, 0.002914261835579466, 0.01978393301470372, 4
463, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
464, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
465, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
466, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
467, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
468, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
469, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
470, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
471, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
472, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
473, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
474, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
475, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
476, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
477, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
478, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
479, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
480, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
481, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
482, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
483, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
484, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
485, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
486, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
487, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
488, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
489, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
490, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
491, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
492, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
493, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
494, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
495, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
496, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
497, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
498, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
499, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
500, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
501, 0.01074878922213063, 0.0016826674072197235, 0.02001657884950707, 4
