evals, mean, best, worst, success num
396, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
397, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
398, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
399, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
400, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
401, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
402, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
403, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
404, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
405, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
406, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
407, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
408, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
409, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
410, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
411, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
412, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
413, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
414, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
415, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
416, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
417, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
418, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
419, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
420, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
421, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
422, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
423, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
424, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
425, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
426, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
427, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
428, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
429, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
430, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
431, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
432, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
433, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
434, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
435, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
436, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
437, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
438, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
439, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
440, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
441, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
442, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
443, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
444, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
445, 0.0041006176102240536, 0.004095765197038001, 0.004114361226842383, 4
446, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
447, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
448, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
449, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
450, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
451, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
452, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
453, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
454, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
455, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
456, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
457, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
458, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
459, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
460, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
461, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
462, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
463, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
464, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
465, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
466, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
467, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
468, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
469, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
470, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
471, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
472, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
473, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
474, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
475, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
476, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
477, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
478, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
479, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
480, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
481, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
482, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
483, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
484, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
485, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
486, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
487, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
488, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
489, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
490, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
491, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
492, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
493, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
494, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
495, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
496, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
497, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
498, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
499, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
500, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
501, 0.003489640622300217, 0.002585730793746695, 0.006170408365897277, 4
