evals, mean, best, worst, success num
408, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
409, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
410, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
411, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
412, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
413, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
414, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
415, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
416, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
417, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
418, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
419, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
420, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
421, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
422, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
423, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
424, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
425, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
426, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
427, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
428, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
429, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
430, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
431, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
432, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
433, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
434, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
435, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
436, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
437, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
438, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
439, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
440, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
441, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
442, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
443, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
444, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
445, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
446, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
447, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
448, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
449, 1.5669353801447574, 0.061398954408883585, 3.3605697025540344, 1
450, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
451, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
452, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
453, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
454, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
455, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
456, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
457, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
458, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
459, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
460, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
461, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
462, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
463, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
464, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
465, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
466, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
467, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
468, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
469, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
470, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
471, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
472, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
473, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
474, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
475, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
476, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
477, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
478, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
479, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
480, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
481, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
482, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
483, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
484, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
485, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
486, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
487, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
488, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
489, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
490, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
491, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
492, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
493, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
494, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
495, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
496, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
497, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
498, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
499, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
500, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
501, 1.0816750097729018, 0.05612397701434359, 3.9999999999999996, 2
