evals, mean, best, worst, success num
400, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
401, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
402, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
403, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
404, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
405, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
406, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
407, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
408, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
409, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
410, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
411, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
412, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
413, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
414, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
415, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
416, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
417, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
418, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
419, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
420, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
421, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
422, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
423, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
424, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
425, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
426, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
427, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
428, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
429, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
430, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
431, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
432, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
433, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
434, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
435, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
436, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
437, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
438, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
439, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
440, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
441, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
442, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
443, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
444, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
445, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
446, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
447, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
448, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
449, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
450, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
451, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
452, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
453, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
454, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
455, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
456, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
457, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
458, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
459, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
460, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
461, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
462, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
463, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
464, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
465, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
466, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
467, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
468, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
469, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
470, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
471, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
472, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
473, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
474, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
475, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
476, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
477, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
478, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
479, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
480, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
481, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
482, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
483, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
484, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
485, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
486, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
487, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
488, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
489, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
490, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
491, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
492, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
493, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
494, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
495, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
496, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
497, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
498, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
499, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
500, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
501, 0.048528354763972006, 0.016953394402547742, 0.07999018771350842, 2
