evals, mean, best, worst, success num
400, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
401, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
402, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
403, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
404, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
405, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
406, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
407, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
408, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
409, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
410, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
411, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
412, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
413, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
414, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
415, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
416, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
417, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
418, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
419, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
420, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
421, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
422, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
423, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
424, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
425, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
426, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
427, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
428, 0.017171532408392635, 0.010769526584822116, 0.024365162841074477, 4
429, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
430, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
431, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
432, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
433, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
434, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
435, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
436, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
437, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
438, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
439, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
440, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
441, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
442, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
443, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
444, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
445, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
446, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
447, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
448, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
449, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
450, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
451, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
452, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
453, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
454, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
455, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
456, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
457, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
458, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
459, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
460, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
461, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
462, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
463, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
464, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
465, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
466, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
467, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
468, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
469, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
470, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
471, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
472, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
473, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
474, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
475, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
476, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
477, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
478, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
479, 0.014963331918959516, 0.00699970163902477, 0.022529528114033987, 4
480, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
481, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
482, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
483, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
484, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
485, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
486, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
487, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
488, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
489, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
490, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
491, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
492, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
493, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
494, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
495, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
496, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
497, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
498, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
499, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
500, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
501, 0.008607519266361541, 0.008293690219958887, 0.00910073372906791, 4
