evals, mean, best, worst, success num
400, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
401, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
402, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
403, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
404, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
405, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
406, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
407, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
408, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
409, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
410, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
411, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
412, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
413, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
414, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
415, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
416, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
417, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
418, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
419, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
420, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
421, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
422, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
423, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
424, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
425, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
426, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
427, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
428, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
429, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
430, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
431, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
432, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
433, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
434, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
435, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
436, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
437, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
438, 0.0362385525297943, 0.02042610514976447, 0.05546643023786988, 4
439, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
440, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
441, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
442, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
443, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
444, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
445, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
446, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
447, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
448, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
449, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
450, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
451, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
452, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
453, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
454, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
455, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
456, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
457, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
458, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
459, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
460, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
461, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
462, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
463, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
464, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
465, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
466, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
467, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
468, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
469, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
470, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
471, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
472, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
473, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
474, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
475, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
476, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
477, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
478, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
479, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
480, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
481, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
482, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
483, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
484, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
485, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
486, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
487, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
488, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
489, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
490, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
491, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
492, 0.030932595469355107, 0.01486544518816867, 0.07249473046083889, 4
493, 0.026416879592772356, 0.00922925097908125, 0.04095690489864174, 4
494, 0.026416879592772356, 0.00922925097908125, 0.04095690489864174, 4
495, 0.026416879592772356, 0.00922925097908125, 0.04095690489864174, 4
496, 0.026416879592772356, 0.00922925097908125, 0.04095690489864174, 4
497, 0.026416879592772356, 0.00922925097908125, 0.04095690489864174, 4
498, 0.026416879592772356, 0.00922925097908125, 0.04095690489864174, 4
499, 0.026416879592772356, 0.00922925097908125, 0.04095690489864174, 4
500, 0.026416879592772356, 0.00922925097908125, 0.04095690489864174, 4
501, 0.026416879592772356, 0.00922925097908125, 0.04095690489864174, 4
