evals, mean, best, worst, success num
410, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
411, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
412, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
413, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
414, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
415, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
416, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
417, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
418, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
419, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
420, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
421, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
422, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
423, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
424, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
425, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
426, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
427, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
428, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
429, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
430, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
431, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
432, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
433, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
434, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
435, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
436, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
437, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
438, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
439, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
440, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
441, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
442, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
443, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
444, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
445, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
446, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
447, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
448, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
449, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
450, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
451, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
452, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
453, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
454, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
455, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
456, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
457, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
458, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
459, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
460, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
461, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
462, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
463, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
464, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
465, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
466, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
467, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
468, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
469, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
470, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
471, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
472, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
473, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
474, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
475, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
476, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
477, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
478, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
479, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
480, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
481, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
482, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
483, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
484, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
485, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
486, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
487, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
488, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
489, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
490, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
491, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
492, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
493, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
494, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
495, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
496, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
497, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
498, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
499, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
500, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
501, 0.966129526503519, 0.18250688759393982, 1.8889663623356778, 0
