evals, mean, best, worst, success num
422, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
423, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
424, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
425, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
426, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
427, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
428, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
429, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
430, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
431, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
432, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
433, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
434, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
435, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
436, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
437, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
438, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
439, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
440, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
441, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
442, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
443, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
444, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
445, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
446, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
447, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
448, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
449, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
450, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
451, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
452, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
453, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
454, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
455, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
456, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
457, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
458, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
459, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
460, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
461, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
462, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
463, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
464, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
465, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
466, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
467, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
468, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
469, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
470, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
471, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
472, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
473, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
474, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
475, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
476, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
477, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
478, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
479, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
480, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
481, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
482, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
483, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
484, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
485, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
486, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
487, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
488, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
489, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
490, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
491, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
492, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
493, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
494, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
495, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
496, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
497, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
498, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
499, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
500, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
501, 1.203988505679223, 0.18019006767351972, 2.238839633693791, 0
