evals, mean, best, worst, success num
413, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
414, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
415, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
416, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
417, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
418, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
419, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
420, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
421, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
422, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
423, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
424, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
425, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
426, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
427, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
428, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
429, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
430, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
431, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
432, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
433, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
434, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
435, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
436, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
437, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
438, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
439, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
440, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
441, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
442, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
443, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
444, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
445, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
446, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
447, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
448, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
449, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
450, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
451, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
452, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
453, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
454, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
455, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
456, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
457, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
458, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
459, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
460, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
461, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
462, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
463, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
464, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
465, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
466, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
467, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
468, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
469, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
470, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
471, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
472, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
473, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
474, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
475, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
476, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
477, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
478, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
479, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
480, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
481, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
482, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
483, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
484, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
485, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
486, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
487, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
488, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
489, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
490, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
491, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
492, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
493, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
494, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
495, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
496, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
497, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
498, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
499, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
500, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
501, 1.75672043034899, 0.05202059739923203, 3.61667478147815, 1
