evals, mean, best, worst, success num
350, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
351, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
352, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
353, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
354, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
355, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
356, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
357, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
358, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
359, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
360, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
361, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
362, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
363, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
364, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
365, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
366, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
367, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
368, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
369, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
370, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
371, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
372, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
373, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
374, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
375, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
376, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
377, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
378, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
379, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
380, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
381, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
382, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
383, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
384, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
385, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
386, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
387, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
388, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
389, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
390, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
391, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
392, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
393, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
394, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
395, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
396, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
397, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
398, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
399, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
400, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
401, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
402, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
403, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
404, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
405, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
406, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
407, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
408, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
409, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
410, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
411, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
412, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
413, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
414, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
415, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
416, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
417, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
418, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
419, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
420, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
421, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
422, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
423, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
424, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
425, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
426, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
427, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
428, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
429, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
430, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
431, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
432, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
433, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
434, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
435, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
436, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
437, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
438, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
439, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
440, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
441, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
442, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
443, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
444, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
445, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
446, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
447, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
448, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
449, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
450, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
451, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
452, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
453, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
454, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
455, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
456, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
457, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
458, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
459, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
460, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
461, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
462, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
463, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
464, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
465, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
466, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
467, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
468, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
469, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
470, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
471, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
472, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
473, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
474, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
475, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
476, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
477, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
478, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
479, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
480, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
481, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
482, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
483, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
484, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
485, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
486, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
487, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
488, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
489, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
490, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
491, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
492, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
493, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
494, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
495, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
496, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
497, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
498, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
499, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
500, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
501, 6.96986131961516e-5, 1.2273432590953355e-5, 0.00011616308595263659, 4
