evals, mean, best, worst, success num
414, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
415, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
416, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
417, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
418, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
419, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
420, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
421, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
422, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
423, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
424, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
425, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
426, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
427, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
428, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
429, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
430, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
431, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
432, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
433, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
434, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
435, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
436, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
437, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
438, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
439, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
440, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
441, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
442, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
443, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
444, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
445, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
446, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
447, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
448, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
449, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
450, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
451, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
452, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
453, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
454, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
455, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
456, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
457, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
458, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
459, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
460, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
461, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
462, 1.593484528152238, 0.12387468716979669, 3.006222032531247, 0
463, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
464, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
465, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
466, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
467, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
468, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
469, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
470, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
471, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
472, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
473, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
474, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
475, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
476, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
477, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
478, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
479, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
480, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
481, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
482, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
483, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
484, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
485, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
486, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
487, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
488, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
489, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
490, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
491, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
492, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
493, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
494, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
495, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
496, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
497, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
498, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
499, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
500, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
501, 1.5882246511584315, 0.09914483372313133, 3.0219158650578994, 0
