evals, mean, best, worst, success num
416, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
417, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
418, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
419, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
420, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
421, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
422, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
423, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
424, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
425, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
426, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
427, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
428, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
429, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
430, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
431, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
432, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
433, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
434, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
435, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
436, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
437, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
438, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
439, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
440, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
441, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
442, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
443, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
444, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
445, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
446, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
447, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
448, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
449, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
450, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
451, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
452, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
453, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
454, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
455, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
456, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
457, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
458, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
459, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
460, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
461, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
462, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
463, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
464, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
465, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
466, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
467, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
468, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
469, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
470, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
471, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
472, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
473, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
474, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
475, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
476, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
477, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
478, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
479, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
480, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
481, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
482, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
483, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
484, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
485, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
486, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
487, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
488, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
489, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
490, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
491, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
492, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
493, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
494, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
495, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
496, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
497, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
498, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
499, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
500, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
501, 1.62223878425584, 0.025904545929958233, 3.221651655227717, 2
