evals, mean, best, worst, success num
400, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
401, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
402, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
403, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
404, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
405, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
406, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
407, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
408, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
409, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
410, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
411, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
412, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
413, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
414, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
415, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
416, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
417, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
418, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
419, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
420, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
421, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
422, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
423, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
424, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
425, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
426, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
427, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
428, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
429, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
430, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
431, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
432, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
433, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
434, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
435, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
436, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
437, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
438, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
439, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
440, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
441, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
442, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
443, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
444, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
445, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
446, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
447, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
448, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
449, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
450, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
451, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
452, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
453, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
454, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
455, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
456, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
457, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
458, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
459, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
460, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
461, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
462, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
463, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
464, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
465, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
466, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
467, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
468, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
469, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
470, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
471, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
472, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
473, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
474, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
475, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
476, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
477, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
478, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
479, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
480, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
481, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
482, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
483, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
484, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
485, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
486, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
487, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
488, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
489, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
490, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
491, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
492, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
493, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
494, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
495, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
496, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
497, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
498, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
499, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
500, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
501, 0.0539263206673415, 0.025137584365051806, 0.10745717824445997, 3
