evals, mean, best, worst, success num
400, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
401, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
402, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
403, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
404, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
405, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
406, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
407, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
408, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
409, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
410, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
411, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
412, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
413, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
414, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
415, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
416, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
417, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
418, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
419, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
420, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
421, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
422, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
423, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
424, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
425, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
426, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
427, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
428, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
429, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
430, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
431, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
432, 0.04806814731671952, 0.009253952953959298, 0.12836166566462986, 3
433, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
434, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
435, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
436, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
437, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
438, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
439, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
440, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
441, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
442, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
443, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
444, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
445, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
446, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
447, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
448, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
449, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
450, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
451, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
452, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
453, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
454, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
455, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
456, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
457, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
458, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
459, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
460, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
461, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
462, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
463, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
464, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
465, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
466, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
467, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
468, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
469, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
470, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
471, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
472, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
473, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
474, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
475, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
476, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
477, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
478, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
479, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
480, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
481, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
482, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
483, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
484, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
485, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
486, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
487, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
488, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
489, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
490, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
491, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
492, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
493, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
494, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
495, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
496, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
497, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
498, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
499, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
500, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
501, 0.03505729820796901, 0.019384337736041368, 0.0664526239998171, 4
