evals, mean, best, worst, success num
410, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
411, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
412, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
413, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
414, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
415, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
416, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
417, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
418, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
419, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
420, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
421, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
422, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
423, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
424, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
425, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
426, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
427, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
428, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
429, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
430, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
431, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
432, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
433, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
434, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
435, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
436, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
437, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
438, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
439, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
440, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
441, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
442, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
443, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
444, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
445, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
446, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
447, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
448, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
449, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
450, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
451, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
452, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
453, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
454, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
455, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
456, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
457, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
458, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
459, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
460, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
461, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
462, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
463, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
464, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
465, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
466, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
467, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
468, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
469, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
470, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
471, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
472, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
473, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
474, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
475, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
476, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
477, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
478, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
479, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
480, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
481, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
482, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
483, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
484, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
485, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
486, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
487, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
488, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
489, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
490, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
491, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
492, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
493, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
494, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
495, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
496, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
497, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
498, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
499, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
500, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
501, 1.622313684151302, 0.045073496864253215, 3.1894713812905517, 1
