evals, mean, best, worst, success num
403, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
404, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
405, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
406, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
407, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
408, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
409, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
410, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
411, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
412, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
413, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
414, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
415, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
416, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
417, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
418, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
419, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
420, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
421, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
422, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
423, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
424, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
425, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
426, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
427, 1.7549112863765628, 0.10044396747329942, 3.3843719406868673, 0
428, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
429, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
430, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
431, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
432, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
433, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
434, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
435, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
436, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
437, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
438, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
439, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
440, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
441, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
442, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
443, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
444, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
445, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
446, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
447, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
448, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
449, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
450, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
451, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
452, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
453, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
454, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
455, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
456, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
457, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
458, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
459, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
460, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
461, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
462, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
463, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
464, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
465, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
466, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
467, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
468, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
469, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
470, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
471, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
472, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
473, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
474, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
475, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
476, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
477, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
478, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
479, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
480, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
481, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
482, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
483, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
484, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
485, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
486, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
487, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
488, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
489, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
490, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
491, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
492, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
493, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
494, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
495, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
496, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
497, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
498, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
499, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
500, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
501, 1.6209696061486085, 0.00027972898703964715, 3.2077498115441374, 1
