evals, mean, best, worst, success num
409, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
410, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
411, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
412, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
413, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
414, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
415, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
416, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
417, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
418, 1.4385053509673236, 0.05056248710090676, 2.862612523160446, 2
419, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
420, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
421, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
422, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
423, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
424, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
425, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
426, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
427, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
428, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
429, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
430, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
431, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
432, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
433, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
434, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
435, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
436, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
437, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
438, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
439, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
440, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
441, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
442, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
443, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
444, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
445, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
446, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
447, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
448, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
449, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
450, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
451, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
452, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
453, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
454, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
455, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
456, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
457, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
458, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
459, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
460, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
461, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
462, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
463, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
464, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
465, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
466, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
467, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
468, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
469, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
470, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
471, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
472, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
473, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
474, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
475, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
476, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
477, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
478, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
479, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
480, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
481, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
482, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
483, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
484, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
485, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
486, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
487, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
488, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
489, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
490, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
491, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
492, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
493, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
494, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
495, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
496, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
497, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
498, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
499, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
500, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
501, 1.376787038301253, 0.4615136860935278, 2.3210407219737696, 0
