evals, mean, best, worst, success num
413, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
414, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
415, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
416, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
417, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
418, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
419, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
420, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
421, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
422, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
423, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
424, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
425, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
426, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
427, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
428, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
429, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
430, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
431, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
432, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
433, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
434, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
435, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
436, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
437, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
438, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
439, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
440, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
441, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
442, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
443, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
444, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
445, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
446, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
447, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
448, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
449, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
450, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
451, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
452, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
453, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
454, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
455, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
456, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
457, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
458, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
459, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
460, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
461, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
462, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
463, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
464, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
465, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
466, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
467, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
468, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
469, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
470, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
471, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
472, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
473, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
474, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
475, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
476, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
477, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
478, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
479, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
480, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
481, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
482, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
483, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
484, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
485, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
486, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
487, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
488, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
489, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
490, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
491, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
492, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
493, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
494, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
495, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
496, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
497, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
498, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
499, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
500, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
501, 2.319951868220207, 0.9329927559752289, 3.5197349272240315, 0
