evals, mean, best, worst, success num
400, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
401, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
402, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
403, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
404, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
405, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
406, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
407, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
408, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
409, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
410, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
411, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
412, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
413, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
414, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
415, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
416, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
417, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
418, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
419, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
420, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
421, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
422, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
423, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
424, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
425, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
426, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
427, 0.04897710648013021, 0.011347779725364085, 0.08099656675690825, 3
428, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
429, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
430, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
431, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
432, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
433, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
434, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
435, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
436, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
437, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
438, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
439, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
440, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
441, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
442, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
443, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
444, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
445, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
446, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
447, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
448, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
449, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
450, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
451, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
452, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
453, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
454, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
455, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
456, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
457, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
458, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
459, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
460, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
461, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
462, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
463, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
464, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
465, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
466, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
467, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
468, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
469, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
470, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
471, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
472, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
473, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
474, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
475, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
476, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
477, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
478, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
479, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
480, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
481, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
482, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
483, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
484, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
485, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
486, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
487, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
488, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
489, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
490, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
491, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
492, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
493, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
494, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
495, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
496, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
497, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
498, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
499, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
500, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
501, 0.023631028186181943, 0.003670765630473419, 0.03281636154298955, 4
