evals, mean, best, worst, success num
412, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
413, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
414, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
415, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
416, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
417, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
418, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
419, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
420, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
421, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
422, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
423, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
424, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
425, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
426, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
427, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
428, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
429, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
430, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
431, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
432, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
433, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
434, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
435, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
436, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
437, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
438, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
439, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
440, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
441, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
442, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
443, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
444, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
445, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
446, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
447, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
448, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
449, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
450, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
451, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
452, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
453, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
454, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
455, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
456, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
457, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
458, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
459, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
460, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
461, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
462, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
463, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
464, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
465, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
466, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
467, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
468, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
469, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
470, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
471, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
472, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
473, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
474, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
475, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
476, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
477, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
478, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
479, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
480, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
481, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
482, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
483, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
484, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
485, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
486, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
487, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
488, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
489, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
490, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
491, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
492, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
493, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
494, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
495, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
496, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
497, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
498, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
499, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
500, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
501, 1.717268868584687, 0.1562374391794284, 3.2257865745029184, 0
