evals, mean, best, worst, success num
416, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
417, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
418, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
419, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
420, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
421, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
422, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
423, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
424, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
425, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
426, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
427, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
428, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
429, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
430, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
431, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
432, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
433, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
434, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
435, 1.401855590486792, 0.08159481749765808, 2.696830315755962, 0
436, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
437, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
438, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
439, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
440, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
441, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
442, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
443, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
444, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
445, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
446, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
447, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
448, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
449, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
450, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
451, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
452, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
453, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
454, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
455, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
456, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
457, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
458, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
459, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
460, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
461, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
462, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
463, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
464, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
465, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
466, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
467, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
468, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
469, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
470, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
471, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
472, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
473, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
474, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
475, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
476, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
477, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
478, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
479, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
480, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
481, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
482, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
483, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
484, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
485, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
486, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
487, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
488, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
489, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
490, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
491, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
492, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
493, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
494, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
495, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
496, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
497, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
498, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
499, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
500, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
501, 1.3562747019631851, 0.056603181632202904, 2.5964352199088703, 1
