evals, mean, best, worst, success num
400, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
401, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
402, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
403, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
404, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
405, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
406, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
407, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
408, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
409, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
410, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
411, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
412, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
413, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
414, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
415, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
416, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
417, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
418, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
419, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
420, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
421, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
422, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
423, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
424, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
425, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
426, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
427, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
428, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
429, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
430, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
431, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
432, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
433, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
434, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
435, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
436, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
437, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
438, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
439, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
440, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
441, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
442, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
443, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
444, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
445, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
446, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
447, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
448, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
449, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
450, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
451, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
452, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
453, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
454, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
455, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
456, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
457, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
458, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
459, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
460, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
461, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
462, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
463, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
464, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
465, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
466, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
467, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
468, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
469, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
470, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
471, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
472, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
473, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
474, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
475, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
476, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
477, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
478, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
479, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
480, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
481, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
482, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
483, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
484, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
485, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
486, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
487, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
488, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
489, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
490, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
491, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
492, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
493, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
494, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
495, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
496, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
497, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
498, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
499, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
500, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
501, 0.040636599374951815, 0.006673768472188425, 0.061598608174368776, 4
