evals, mean, best, worst, success num
400, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
401, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
402, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
403, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
404, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
405, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
406, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
407, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
408, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
409, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
410, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
411, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
412, 0.14329509093343185, 0.13247588656162645, 0.15598028633094205, 0
413, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
414, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
415, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
416, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
417, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
418, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
419, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
420, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
421, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
422, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
423, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
424, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
425, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
426, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
427, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
428, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
429, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
430, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
431, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
432, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
433, 0.13807580562537808, 0.12493754963635201, 0.15380913744760194, 0
434, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
435, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
436, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
437, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
438, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
439, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
440, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
441, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
442, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
443, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
444, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
445, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
446, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
447, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
448, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
449, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
450, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
451, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
452, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
453, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
454, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
455, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
456, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
457, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
458, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
459, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
460, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
461, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
462, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
463, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
464, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
465, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
466, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
467, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
468, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
469, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
470, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
471, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
472, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
473, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
474, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
475, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
476, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
477, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
478, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
479, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
480, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
481, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
482, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
483, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
484, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
485, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
486, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
487, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
488, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
489, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
490, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
491, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
492, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
493, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
494, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
495, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
496, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
497, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
498, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
499, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
500, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
501, 0.11933170696927445, 0.0840254001659372, 0.20437675474529407, 0
