evals, mean, best, worst, success num
403, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
404, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
405, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
406, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
407, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
408, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
409, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
410, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
411, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
412, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
413, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
414, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
415, 0.04344180222347653, 0.02829362268392703, 0.08089436497184731, 3
416, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
417, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
418, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
419, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
420, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
421, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
422, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
423, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
424, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
425, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
426, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
427, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
428, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
429, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
430, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
431, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
432, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
433, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
434, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
435, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
436, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
437, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
438, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
439, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
440, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
441, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
442, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
443, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
444, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
445, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
446, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
447, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
448, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
449, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
450, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
451, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
452, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
453, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
454, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
455, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
456, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
457, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
458, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
459, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
460, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
461, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
462, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
463, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
464, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
465, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
466, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
467, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
468, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
469, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
470, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
471, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
472, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
473, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
474, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
475, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
476, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
477, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
478, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
479, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
480, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
481, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
482, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
483, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
484, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
485, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
486, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
487, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
488, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
489, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
490, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
491, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
492, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
493, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
494, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
495, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
496, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
497, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
498, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
499, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
500, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
501, 0.032499972050101994, 0.01747050232223943, 0.044702244304822246, 4
