evals, mean, best, worst, success num
403, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
404, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
405, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
406, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
407, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
408, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
409, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
410, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
411, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
412, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
413, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
414, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
415, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
416, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
417, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
418, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
419, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
420, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
421, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
422, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
423, 2.118903478420221, 0.2552050674231738, 3.9999999999999996, 0
424, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
425, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
426, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
427, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
428, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
429, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
430, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
431, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
432, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
433, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
434, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
435, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
436, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
437, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
438, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
439, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
440, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
441, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
442, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
443, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
444, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
445, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
446, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
447, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
448, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
449, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
450, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
451, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
452, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
453, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
454, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
455, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
456, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
457, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
458, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
459, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
460, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
461, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
462, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
463, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
464, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
465, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
466, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
467, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
468, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
469, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
470, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
471, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
472, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
473, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
474, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
475, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
476, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
477, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
478, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
479, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
480, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
481, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
482, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
483, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
484, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
485, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
486, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
487, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
488, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
489, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
490, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
491, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
492, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
493, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
494, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
495, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
496, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
497, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
498, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
499, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
500, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
501, 1.9983378577930184, 0.174914110013546, 3.441428724835201, 0
