evals, mean, best, worst, success num
400, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
401, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
402, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
403, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
404, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
405, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
406, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
407, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
408, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
409, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
410, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
411, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
412, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
413, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
414, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
415, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
416, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
417, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
418, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
419, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
420, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
421, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
422, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
423, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
424, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
425, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
426, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
427, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
428, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
429, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
430, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
431, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
432, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
433, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
434, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
435, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
436, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
437, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
438, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
439, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
440, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
441, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
442, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
443, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
444, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
445, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
446, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
447, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
448, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
449, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
450, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
451, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
452, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
453, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
454, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
455, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
456, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
457, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
458, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
459, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
460, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
461, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
462, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
463, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
464, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
465, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
466, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
467, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
468, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
469, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
470, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
471, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
472, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
473, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
474, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
475, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
476, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
477, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
478, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
479, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
480, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
481, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
482, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
483, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
484, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
485, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
486, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
487, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
488, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
489, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
490, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
491, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
492, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
493, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
494, 0.14360794762133128, 0.0723072875325622, 0.19275655050821677, 1
495, 0.1268521442392132, 0.10531693695494344, 0.1367168819799608, 0
496, 0.1268521442392132, 0.10531693695494344, 0.1367168819799608, 0
497, 0.1268521442392132, 0.10531693695494344, 0.1367168819799608, 0
498, 0.1268521442392132, 0.10531693695494344, 0.1367168819799608, 0
499, 0.1268521442392132, 0.10531693695494344, 0.1367168819799608, 0
500, 0.1268521442392132, 0.10531693695494344, 0.1367168819799608, 0
501, 0.1268521442392132, 0.10531693695494344, 0.1367168819799608, 0
